step,time,x,y,theta,v,omega,normalized_action_0,normalized_action_1,executed_v,executed_omega,cross_track_error,path_progress,validated_path_progress,path_remaining,path_heading_error,minimum_clearance,reward,success,collision
181,18.20000000000079,1.4283215630772106,1.8458008420941552,2.98418540138954,0.016344576707289594,-0.2952923472193819,-0.9458993077278137,-0.2681005597114563,0.01758272498846053,-0.3351256996393204,0.19154677560079383,3.6029958989268867,3.6029958989268867,3.666055328054572,0.16434330219638849,inf,-0.1013124213205493,False,False
182,18.300000000000736,1.4266954779601806,1.8461297231716869,2.9563203634633095,0.01661620676263806,-0.2694625096663651,-0.9435065984725952,-0.1938810795545578,0.018360355496406577,-0.24235134944319725,0.19134456632218144,3.6046425400470548,3.6046425400470548,3.664408686934404,0.13647826427015808,inf,-0.09938787383300934,False,False
183,18.40000000000068,1.424962457425351,1.8464788447925766,2.93391778261835,0.019941760669442928,-0.20142143395123185,-0.9389786720275879,-0.200041726231575,0.019831931591033913,-0.25005215778946877,0.19112774296071752,3.606397029633868,3.606397029633868,3.6626541973475906,0.11407568342519836,inf,-0.0965838271954584,False,False
184,18.500000000000625,1.4228750018378238,1.8469277615550144,2.9128131878156798,0.021974881330482657,-0.22182995387700497,-0.9351370334625244,-0.1057785376906395,0.021080464124679565,-0.13222317211329937,0.19089351137835386,3.6085193238300906,3.6085193238300906,3.660531903151368,0.09297108862252833,inf,-0.06149606986005448,False,False
185,18.60000000000057,1.4207769111757074,1.8474398521240376,2.8956447092378395,0.01730913274199459,-0.13625717787520872,-0.9269880652427673,-0.09239186346530914,0.02372887879610064,-0.11548982933163643,0.19071584862529362,3.6106716846556766,3.6106716846556766,3.658379542325782,0.07580261004468801,inf,-0.08985101379769715,False,False
186,18.700000000000514,1.4191458856933268,1.847846885626825,2.8826778327934837,0.017538543834723166,-0.12190123026156116,-0.912709653377533,0.06259023398160934,0.028369362652301777,0.07823779247701168,0.19058621896652542,3.6123477265847863,3.6123477265847863,3.6567035003966724,0.06283573360033223,inf,-0.09616995992613543,False,False
187,18.80000000000046,1.4170999407132538,1.8483958525342488,2.877066430189177,0.024513540680827783,-0.03386707238862507,-0.8884327411651611,0.07039652019739151,0.03625935912132261,0.08799565024673939,0.1904600300923388,3.6144622789948637,3.6144622789948637,3.654588947986595,0.05722433099602542,inf,-0.0595364685923087,False,False
188,18.900000000000404,1.4143191802690342,1.8491534472023234,2.8742577964129166,0.03207517784393042,-0.024777829362542976,-0.8666220307350159,0.12063470482826233,0.043347840011119854,0.1507933810353279,0.1902993938375298,3.617339912453606,3.617339912453606,3.651711314527853,0.05441569721976513,inf,-0.051079433849737725,False,False
189,19.000000000000348,1.4107209425392366,1.850141972724917,2.8728850183499044,0.041435929353391326,-0.00999754975495907,-0.8596928119659424,0.09218792617321014,0.045599836111068714,0.11523490771651268,0.19009932881161967,3.6210660997079405,3.6210660997079405,3.647985127273518,0.053042919156752966,inf,-0.041152102155652924,False,False
190,19.100000000000293,1.4064657902556514,1.8513163857910466,2.8717304633396497,0.04687890450884433,-0.010339785032096586,-0.8599629402160645,0.11774203181266785,0.045512044429779075,0.1471775397658348,0.18986787757176937,3.6254742736303225,3.6254742736303225,3.643576953351136,0.05188836414649822,inf,-0.03334884410071137,False,False
191,19.200000000000237,1.401837003447117,1.8525978999873263,2.87144410953606,0.049276848829073336,0.00034202024687806536,-0.8564021587371826,0.09917280077934265,0.04666929841041567,0.12396600097417831,0.18961987777416353,3.6302707767372238,3.6302707767372238,3.638780450244235,0.051602010342908684,inf,-0.028696307875925985,False,False
192,19.300000000000182,1.396983423664352,1.853942153928034,2.8714071039686333,0.050637341834258116,0.0015504647953399318,-0.8571450710296631,0.11927922070026398,0.046427851915359475,0.14909902587532997,0.18936031234416323,3.635300377233518,3.635300377233518,3.6337508497479405,0.05156500477548187,inf,-0.025938366646316036,False,False
193,19.400000000000126,1.3921400731645655,1.8552821202528644,2.872181991421458,0.049832442974754206,0.010930757862703953,-0.8536782264709473,0.10516047477722168,0.04755457639694216,0.1314505934715271,0.18909991410789592,3.640318917516709,3.640318917516709,3.6287323094647497,0.052339892228306706,inf,-0.025809976323588318,False,False
194,19.50000000000007,1.3872654834845901,1.8566256035127442,2.8733207222754764,0.05154791972499675,0.012965685416537908,-0.8544554114341736,0.12254872918128967,0.04730199128389356,0.1531859114766121,0.1888329736330072,3.645368206040904,3.645368206040904,3.623683020940555,0.05347862308232498,inf,-0.02534558621199101,False,False
195,19.600000000000016,1.3822982386304759,1.8579868727242497,2.875177816880399,0.05138349528807247,0.021556039785036542,-0.8514323830604553,0.11065433919429779,0.04828447550535203,0.13831792399287224,0.18855360625463735,3.6505110193930315,3.6505110193930315,3.618540207588427,0.05533571768724776,inf,-0.024058339171022906,False,False
196,19.69999999999996,1.377323991062458,1.85933906070953,2.8773699475282704,0.051589461797385265,0.023861160317274803,-0.8520078063011169,0.12456437200307846,0.048097462952137016,0.15570546500384808,0.1882778230368761,3.6533279267378163,3.6533279267378163,3.6157233002436424,-0.26422270606152276,inf,-0.06345068611639093,False,False
197,19.799999999999905,1.3723470824533743,1.860678561514762,2.8802635859210453,0.05154705106985576,0.032252034809346165,0.06871479749679565,-0.65680330991745,0.15809746295213703,-0.19429453499615196,0.18810890365005067,3.6533279267378163,3.6533279267378163,3.6157233002436424,-0.26132906766874786,inf,-0.10049149437885409,False,False
198,19.89999999999985,1.3648587741146923,1.8626798040207984,2.8800354805527846,0.1053978407271016,-0.02545913733018657,-0.5120398998260498,-0.45304110646247864,0.1585870325565338,-0.544294534996152,0.18810693876662363,3.6533279267378163,3.6533279267378163,3.6157233002436424,-0.26155717303700854,inf,-0.10267034308280357,False,False
199,19.999999999999794,1.3525218142268742,1.8660558271256786,2.866760845802203,0.14899193620214818,-0.21772294117380833,-0.4677220582962036,-0.2959557771682739,0.17299033105373382,-0.3699447214603424,0.18887678313659345,3.6533279267378163,3.6533279267378163,3.6157233002436424,-0.27483180778759,inf,-0.09949643488186395,False,False
200,20.09999999999974,1.3369384050966677,1.8706131755218485,2.848584084959157,0.17735833088960454,-0.1844987335362913,-0.4757445454597473,-0.3846883773803711,0.17038302272558212,-0.48086047172546387,0.1913642919923721,3.6533279267378163,3.6533279267378163,3.6157233002436424,-0.2930085686306363,inf,-0.10368368283412328,False,False
201,20.199999999999683,1.319635621244146,1.8760151337369482,2.8252721705152686,0.18323728687407584,-0.26351459281344874,-0.4207291603088379,-0.3510686159133911,0.18826302289962768,-0.4388357698917389,0.19601513373694823,3.6536923054936703,3.6536923054936703,3.6153589214877884,-0.31632048307452454,inf,-0.10531861340691114,False,False
202,20.299999999999628,1.3012656455857163,1.8822637094737478,2.7976083800474663,0.19881548393721782,-0.2864277361259799,-0.43448522686958313,-0.3629629909992218,0.1837923012673855,-0.45370373874902725,0.20226370947374783,3.6720622811520998,3.6720622811520998,3.596988945829359,-0.34398427354232686,inf,0.08688530109844309,False,False
203,20.399999999999572,1.2834781778968127,1.8889578349729206,2.76528222091031,0.17612613428784532,-0.3393588274402503,-0.38018080592155457,-0.346133291721344,0.20144123807549477,-0.43266661465168,0.20895783497292064,3.6898497488410036,3.6898497488410036,3.579201478140455,-0.37631043267948305,inf,0.06937485072727713,False,False
204,20.499999999999517,1.2667488745356632,1.8960046918198201,2.72856900920666,0.18537018844003908,-0.34984880269354257,-0.3910141587257385,-0.3003997504711151,0.19792039841413497,-0.3754996880888939,0.21600469181982018,3.7065790522021533,3.7065790522021533,3.5624721747793053,-0.413023644383133,inf,0.04521961037037834,False,False
205,20.59999999999946,1.2484598156512547,1.9043423807718807,2.6944354434789495,0.2083227996196688,-0.3363948966987695,-0.362593412399292,-0.2959538400173187,0.2071571409702301,-0.3699423000216484,0.22434238077188073,3.7248681110865616,3.7248681110865616,3.544183115894897,-0.4471572101108436,inf,0.04802508600300196,False,False
206,20.699999999999406,1.2292697377991055,1.9139000125098709,2.6631606982876748,0.2213716427404708,-0.31361333989448736,-0.34294039011001587,-0.2383311539888382,0.21354437321424485,-0.29791394248604774,0.2339000125098709,3.744058188938711,3.744058188938711,3.524993038042748,-0.4784319553021183,inf,0.04196641591589731,False,False
207,20.79999999999935,1.2095971927847273,1.9244389120837617,2.6347849030446784,0.22205440115675998,-0.25136554846887726,-0.35875609517097473,-0.2322322279214859,0.2084042690694332,-0.2902902849018574,0.24443891208376178,3.763730733953089,3.763730733953089,3.5053204930283695,-0.5068077505451147,inf,0.029906313162086938,False,False
208,20.899999999999295,1.191300921740916,1.9349462939298536,2.6079041208120106,0.21146001819205804,-0.26282425047003244,-0.35901525616645813,-0.20998574793338776,0.20832004174590113,-0.2624821849167347,0.2549462939298537,3.7820270049969,3.7820270049969,3.4870242219845586,-0.5336885327777825,inf,-0.0027289942728161536,False,False
209,20.99999999999924,1.1728912657614663,1.9461217367492987,2.5836290953940857,0.21489659256095225,-0.2174887208819131,-0.3558092415332794,-0.18770869076251984,0.2093619965016842,-0.2346358634531498,0.26612173674929873,3.80043666097635,3.80043666097635,3.4686145660051086,-0.5579635581957074,inf,-0.020359557907158973,False,False
210,21.099999999999184,1.1553300699698912,1.9573825546085257,2.5611246652349715,0.20927665496115663,-0.21409977381807968,-0.3404231369495392,-0.188996821641922,0.21436248049139978,-0.2362460270524025,0.2773825546085258,3.817997856767925,3.817997856767925,3.4510533702135335,-0.5804679883548216,inf,-0.04870504854879527,False,False
211,21.19999999999913,1.1374602994000373,1.9693549518282498,2.5411593885256845,0.20720789620039948,-0.21129593075775294,-0.3376910090446472,-0.1730123907327652,0.21525042206048967,-0.2162654884159565,0.2893549518282499,3.835867627337779,3.835867627337779,3.4331835996436797,-0.6004332650641087,inf,-0.06593001350333264,False,False
212,21.299999999999073,1.1203398879683582,1.981364232998881,2.5209018769888396,0.2146721113421422,-0.18472449462389376,-0.327090322971344,-0.16722869873046875,0.2186956450343132,-0.20903587341308594,0.30136423299888104,3.852988038769458,3.852988038769458,3.4160631882120005,-0.6206907766009535,inf,-0.09501120792859237,False,False
213,21.399999999999018,1.1029465911090908,1.9941494029716973,2.5018766615089656,0.20188060746126402,-0.14309644946726974,-0.28932684659957886,-0.177313432097435,0.2309687748551369,-0.22164179012179375,0.31414940297169736,3.8703813356287253,3.8703813356287253,3.3986698913527333,-0.6397159920808275,inf,-0.11533346681960617,False,False
214,21.499999999998963,1.0862794480774605,2.006790401541561,2.4857749653765606,0.21924872169727888,-0.16912956080320027,-0.30040231347084045,-0.18079212307929993,0.22736924812197684,-0.2259901538491249,0.326790401541561,3.887048478660356,3.887048478660356,3.382002748321103,-0.6558176882132325,inf,-0.1454305368543387,False,False
215,21.599999999998907,1.0683868189796477,2.020816713541792,2.4669023331245734,0.2344539092478947,-0.1914787702836901,-0.25697386264801025,-0.1452774703502655,0.24148349463939667,-0.18159683793783188,0.3408167135417919,3.9049411077581686,3.9049411077581686,3.36411011922329,-0.6746903204652197,inf,-0.159935559757239,False,False
216,21.69999999999885,1.0495349561555607,2.036176831393701,2.4483493263887572,0.24053798177379443,-0.12229955576001796,-0.25827735662460327,-0.11539330333471298,0.24105985909700395,-0.14424162916839123,0.35617683139370127,3.9237929705822556,3.9237929705822556,3.345258256399203,-0.6932433272010359,inf,-0.18038056616917275,False,False
217,21.799999999998796,1.032459353701942,2.0506046573081655,2.4358399364729557,0.23333600117796377,-0.1327918285106425,-0.17654018104076385,-0.14252053201198578,0.26762444116175177,-0.17815066501498222,0.3706046573081656,3.9408685730358743,3.9408685730358743,3.3281826539455843,-0.7057527171168374,inf,-0.22513979809489454,False,False
218,21.89999999999874,1.0138869049657968,2.066679355122841,2.42414956074345,0.24848443106982937,-0.1358277063999936,-0.2708592712879181,-0.1055695116519928,0.2369707368314266,-0.131961889564991,0.38667935512284113,3.9594410217720197,3.9594410217720197,3.309610205209439,-0.7174430928463433,inf,-0.24224643798275533,False,False
219,21.999999999998685,0.9951995085396018,2.0832218119947434,2.41205179271001,0.2546756626036213,-0.12193505157737942,-0.14280937612056732,-0.08853130042552948,0.27858695276081563,-0.11066412553191185,0.40148257661050074,4.1373192145664675,4.1373192145664675,3.131732012414991,-0.33893381718209614,inf,1.246113619592435,False,False
220,22.09999999999863,0.9753043427183076,2.101225349711847,2.4020064673170194,0.28125809663297896,-0.10172887085051369,-0.482991099357605,-0.15957435965538025,0.16858695276081562,-0.1994679495692253,0.4105549731206102,4.162570682146616,4.162570682146616,3.1064805448348425,-0.3489791425750867,inf,-0.1486722065291116,False,False
221,22.199999999998575,0.9572964766086451,2.1177874005447155,2.3888691306472922,0.19649904136549098,-0.12422056660739235,0.031512677669525146,-0.2543167769908905,0.27858695276081563,-0.31789597123861313,0.41901304727728933,4.1855281591677125,4.1855281591677125,3.083523067813746,-0.36211647924481394,inf,-0.18877012564567172,False,False
222,22.29999999999852,0.941344104352585,2.133009086512645,2.37146537452093,0.24663045894787133,-0.22830767536223984,-0.39890608191490173,0.021760119125247,0.19535552337765694,0.027200148906558752,0.4270143442838549,4.206074622379538,4.206074622379538,3.0629766046019204,-0.3795202353711762,inf,-0.230872152795675,False,False
223,22.399999999998464,0.9240700837673917,2.1500765598158362,2.3537867713956238,0.23352303008853725,-0.07399626277629398,-0.20972362160682678,-0.14498785138130188,0.2568398229777813,-0.18123481422662735,0.4362191830698467,4.22854596802364,4.22854596802364,3.0405052589578183,-0.3971988384964824,inf,-0.23297634908721243,False,False
224,22.49999999999841,0.908015911557548,2.166323580799162,2.345197044510727,0.24175201466519353,-0.12111576675839099,-0.3223494291305542,-0.07320909202098846,0.22023643553256989,-0.09151136502623558,0.4263040415421107,5.310566278627833,5.310566278627833,1.9584849483536253,1.757194440963159,inf,8.407254069077032,False,False
225,22.599999999998353,0.8912026269253471,2.1837012961026443,2.333500644273802,0.2404267105818389,-0.10493594478666983,-0.5089464783668518,-0.9633978009223938,0.15959239453077317,-0.4415113650262356,0.4025420813893216,5.310566278627833,5.310566278627833,1.9584849483536253,1.7454980407262344,inf,-0.9509244914916559,False,False
226,22.699999999998298,0.8780048178778638,2.197553768274409,2.3163950606092163,0.1694633342140327,-0.30260985623687536,-0.15517759323120117,-0.9621247053146362,0.2695923945307732,-0.7915113650262356,0.3837480012319687,5.310566278627833,5.310566278627833,1.9584849483536253,1.7283924570616485,inf,-0.914538320360342,False,False
227,22.799999999998242,0.8649875045055578,2.2122923316058247,2.2690985628355165,0.2215898975173018,-0.5897859810484616,-0.5171422958374023,-0.9294151663780212,0.1595923945307732,-1.1415113650262356,0.3643335694690222,5.310566278627833,5.310566278627833,1.9584849483536253,1.6810959592879486,inf,-0.85958539373721,False,False
228,22.899999999998187,0.8519366477499634,2.228655286690335,2.1895593318849773,0.18525870788218976,-0.9617349714407191,-0.2997019290924072,-0.9454677104949951,0.22759687304496767,-1.181834638118744,0.3435463853186079,5.310566278627833,5.310566278627833,1.9584849483536253,1.6015567283374095,inf,-0.7739656447582167,False,False
229,22.99999999999813,0.8412982959005659,2.2453935710023307,2.0833174955234735,0.2119560883164443,-1.1243980675859915,-0.6483264565467834,-0.9360644817352295,0.11759687304496766,-1.1700806021690369,0.323715340676399,5.310566278627833,5.310566278627833,1.9584849483536253,1.4953148919759056,inf,-0.6813072275954399,False,False
230,23.099999999998076,0.8333913703678774,2.2600612593048863,1.976543344825879,0.13715225058849315,-1.0787119468539466,-0.45774948596954346,-0.9396233558654785,0.1762314170598984,-1.1745291948318481,0.30708130949374624,5.310566278627833,5.310566278627833,1.9584849483536253,1.388540741278311,inf,-0.5985881669771744,False,False
231,23.19999999999802,0.827822496338976,2.2740002065686347,1.868463413991664,0.16278940544781495,-1.104513796670993,-0.5185216069221497,-0.9175047278404236,0.15648047775030136,-1.1468809098005295,0.29231211795295226,5.310566278627833,5.310566278627833,1.9584849483536253,1.280460810444096,inf,-0.5224159161289293,False,False
232,23.299999999997965,0.8235773419187233,2.289790947069661,1.7562434910473816,0.16296348932754748,-1.077729361421876,-0.48995211720466614,-0.9029923677444458,0.16576556190848352,-1.1287404596805573,0.2767405508550949,5.310566278627833,5.310566278627833,1.9584849483536253,1.1682408874998136,inf,-0.44932292672684304,False,False
233,23.39999999999791,0.8209715610580344,2.3051152423298027,1.6514494979194563,0.15682009361787072,-0.9907367120650882,-0.47440803050994873,-0.8752437829971313,0.17081739008426666,-1.0940547287464142,0.26253888041152484,5.315128763059739,5.315128763059739,1.95392246392172,1.0634468943718884,inf,-0.33806876991617796,False,False
234,23.499999999997854,0.8200828872426785,2.321167053035104,1.554712196304757,0.13399316384739557,-0.969608754424969,-0.4065302908420563,-0.8455525636672974,0.1928776554763317,-1.0569407045841217,0.24869001904976543,5.323293284298102,5.323293284298102,1.9457579426833567,0.966709592757189,inf,-0.24457765658898664,False,False
235,23.5999999999978,0.8212201075150548,2.336403111377552,1.463121514023291,0.17156547989055124,-0.9297604022882149,-0.42970478534698486,-0.7800107002258301,0.18534594476222993,-0.9750133752822876,0.2366436685296213,5.3326909533127145,5.3326909533127145,1.9363602736687442,0.875118910475723,inf,-0.1833737620969909,False,False
236,23.699999999997743,0.8236272691621422,2.3541769238274295,1.3706621873505223,0.18819506383760795,-0.9394224797061418,-0.4134615957736969,-0.7589895725250244,0.19062498137354852,-0.9487369656562805,0.2231902156871804,5.34455297012331,5.34455297012331,1.9244982568581488,0.7826595838029543,inf,-0.11143973974388025,False,False
237,23.799999999997688,0.8279900504223062,2.372846220512429,1.2775578647044235,0.1988138306106517,-0.9174148265683232,-0.45449915528297424,-0.6829357743263245,0.17728777453303338,-0.8536697179079056,0.21007645750644668,5.358538886089518,5.358538886089518,1.910512340891941,0.6895552611568555,inf,-0.046364043227555614,False,False
238,23.899999999997632,0.8343201424586992,2.391307795348583,1.1906002732462921,0.18025473871731343,-0.8299109025518316,-0.4037197232246399,-0.5697075128555298,0.19379108995199204,-0.7121343910694122,0.1982268020247959,5.374046480215825,5.374046480215825,1.8950047467656335,0.6025976696987242,inf,0.0058833847788028444,False,False
239,23.999999999997577,0.8410469208280155,2.4071959330516495,1.1173200744576315,0.1687855259166577,-0.6661389538042457,-0.4299333989620209,-0.33141136169433594,0.18527164533734322,-0.4142642021179199,0.18687700078897743,5.455693965909547,5.455693965909547,1.8133572610719115,0.8835768935887298,inf,0.6790224841187791,False,False
240,24.09999999999752,0.849352266146508,2.4231476020718947,1.0649095646905842,0.18825153521821833,-0.4261272861861825,-0.4688336253166199,-0.5751584768295288,0.17262907177209855,-0.718948096036911,0.17328280649360686,5.467468191440365,5.467468191440365,1.8015830355410936,0.8311663838216825,inf,-0.08364997070788902,False,False
241,24.199999999997466,0.8583988371238639,2.438715160830006,1.012160304878585,0.17420350852725078,-0.6006345337910993,-0.4065715968608856,-0.5746536254882812,0.1928642310202122,-0.7183170318603516,0.1602339601263232,5.479874518077151,5.479874518077151,1.789176708904308,0.7784171240096833,inf,-0.04602551234833258,False,False
242,24.29999999999741,0.8685837690681621,2.4540289946777425,0.9474559793026095,0.1919512344500543,-0.6696547487548465,-0.5628708004951477,-0.5072935819625854,0.142066989839077,-0.6341169774532318,0.14769560669610038,5.493329481439601,5.493329481439601,1.7757217455418575,0.7137127984337078,inf,-0.004988855518502408,False,False
243,24.399999999997355,0.8790644156076334,2.4679468558941187,0.8848272250354229,0.1627058777971265,-0.6284130354270958,-0.38315701484680176,-0.40411096811294556,0.20047397017478943,-0.505138710141182,0.1365837576876618,5.506748781881029,5.506748781881029,1.7623024451004294,0.6510840441665212,inf,0.019768176205321127,False,False
244,24.4999999999973,0.8905254779258713,2.481131012463292,0.8271215823900573,0.18579445322393462,-0.5241678916515147,-0.5370683670043945,-0.36958929896354675,0.1504527807235718,-0.46198662370443344,0.12641274553942267,5.520951895827745,5.520951895827745,1.748099331153714,0.5933784015211556,inf,0.05056251770241086,False,False
245,24.599999999997245,0.9028975951460869,2.4940842134429566,0.7775410743744798,0.16229206531174967,-0.41502421165189546,-0.3160467743873596,-0.4283340275287628,0.22228479832410813,-0.5354175344109535,0.11667742744077503,5.535987795589597,5.535987795589597,1.7330634313918614,0.5437978935055782,inf,0.07580076247094593,False,False
246,24.69999999999719,0.9157914132704618,2.506255652359708,0.7339044919859322,0.19782974914399354,-0.4808881574864028,-0.4104003310203552,-0.3418312072753906,0.19161989241838456,-0.4272890090942383,0.10782344897385174,5.551350137091983,5.551350137091983,1.7177010898894753,0.5001613111170305,inf,0.09439693354291036,False,False
247,24.799999999997134,0.9309473651331468,2.5193518192572033,0.6892559573709697,0.20421608780317807,-0.4427681116276486,-0.37147143483161926,-0.36581361293792725,0.20427178367972376,-0.45726701617240906,0.09859384598967161,5.569127282335961,5.569127282335961,1.699923944645498,0.455512776502068,inf,0.13597622470522,False,False
248,24.89999999999708,0.9472467296211997,2.5322555504100426,0.6447041237011378,0.20951538483461637,-0.4503203493358809,-0.34660252928733826,-0.3153282403945923,0.21235417798161507,-0.39416030049324036,0.08981628352903644,5.587972174419197,5.587972174419197,1.6810790525622616,0.41096094283223616,inf,0.16063103107432253,False,False
249,24.999999999997023,0.9643861597440402,2.5447519329200583,0.6064989169926169,0.20284354807650362,-0.33111882502547263,-0.33312538266181946,-0.3412393629550934,0.2167342506349087,-0.42654920369386673,0.08162956880498498,5.6075399372652495,5.6075399372652495,1.6615112897162092,0.37275573612371526,inf,0.1783970703697912,False,False
250,25.099999999996967,0.9816793214401194,2.556341230832815,0.571798714432174,0.21858052353425683,-0.37205975759724375,-0.1882353574037552,-0.31598323583602905,0.2638235088437796,-0.3949790447950363,0.07436087900244988,5.627047151728414,5.627047151728414,1.6420040752530447,0.33805553356327234,inf,0.1852780614550225,False,False
251,25.199999999996912,1.0016855162944867,2.568711939617271,0.5343140791859725,0.248138062017106,-0.36085920573228836,-0.4121537506580353,-0.30197468400001526,0.19105003103613855,-0.3774683550000191,0.06696042201842414,5.649374612506754,5.649374612506754,1.619676614474705,0.30057089831707084,inf,0.22650431102635615,False,False
252,25.299999999996857,1.0213555264496141,2.5801656341816708,0.5009160629167307,0.2118370470053917,-0.33316808213194593,-0.20537078380584717,-0.3298580050468445,0.2582544952630997,-0.4123225063085556,0.06037417488931362,5.671162631403195,5.671162631403195,1.5978885955782633,0.2671728820478291,inf,0.2253929577399091,False,False
253,25.3999999999968,1.041437857629996,2.5907385542367014,0.4647216132632139,0.2352117775336982,-0.3846923008299191,-0.37035930156707764,-0.2506415545940399,0.20463322699069977,-0.3133019432425499,0.05474025268994317,5.693147753299151,5.693147753299151,1.5759034736823079,0.2309784323943122,inf,0.23361384475637492,False,False
254,25.499999999996746,1.0596246315153763,2.5997528781476182,0.43610003399460195,0.20075948862252696,-0.287326175972017,-0.23062364757061005,-0.2773591876029968,0.25004731453955176,-0.34669898450374603,0.050183492525543466,5.71292786241748,5.71292786241748,1.5561233645639785,0.2023568531257003,inf,0.21091945343091928,False,False
255,25.59999999999669,1.0796008739030982,2.608725451954418,0.4049455245087376,0.2373424775905266,-0.3105649513455663,-0.2591683566570282,-0.2206859439611435,0.24077028408646584,-0.27585742995142937,0.04608182476000304,5.734439107434741,5.734439107434741,1.5346121195467175,0.17120234363983594,inf,0.23527095321105637,False,False
256,25.699999999996635,1.1003841949864168,2.6174909076080515,0.3761600848283245,0.22852389565601236,-0.2814379686626901,-0.27675020694732666,-0.2569379210472107,0.23505618274211884,-0.32117240130901337,0.042368578814088696,5.756687510806967,5.756687510806967,1.5123637161744918,0.14241690395942286,inf,0.24658748036030612,False,False
257,25.79999999999658,1.1226644638121521,2.6259648999472187,0.348576654143581,0.2475485623048546,-0.26010220421309715,-0.24064090847969055,-0.17146606743335724,0.24679170474410056,-0.21433258429169655,0.03928559401728736,5.780324645359488,5.780324645359488,1.4887265816219708,0.11483347327467935,inf,0.2653662749527514,False,False
258,25.899999999996524,1.1464076424412901,2.6343287862686395,0.3267405166216813,0.2559111967155736,-0.20111044942606368,-0.22990155220031738,-0.2203434407711029,0.25028199553489683,-0.27542930096387863,0.03664856097888997,5.805359404846394,5.805359404846394,1.4636918221350648,0.09299733575277962,inf,0.2834939749757272,False,False
259,25.99999999999647,1.1690138606289016,2.641907411484715,0.30612988125456636,0.2360601463841628,-0.26557450580465947,-0.21143406629562378,-0.1456681191921234,0.2562839284539223,-0.18208514899015427,0.03451209144693056,5.829106239558637,5.829106239558637,1.4399449874228214,0.07238670038566469,inf,0.2693547259538465,False,False
260,26.099999999996413,1.1908102843392465,2.6488215827970603,0.2857067604743412,0.21558836750373522,-0.15014042747786194,-0.17967794835567474,-0.1813388615846634,0.2666046667844057,-0.22667357698082924,0.03161855845969491,5.858062426894674,5.858062426894674,1.410988800086785,0.2422558650828103,inf,0.32159621821031964,False,False
261,26.199999999996358,1.21332808730493,2.6552817556047925,0.26596777323812043,0.2546507788898053,-0.21336634088744683,-0.482048898935318,-0.00976195652037859,0.16833410784602165,-0.012202445650473237,0.026142593889722145,5.880839588595278,5.880839588595278,1.3882116383861804,0.22251687784658955,inf,0.24895872729475202,False,False
262,26.299999999996302,1.234549420075286,2.661044230414862,0.25391044303796023,0.1816948570577119,-0.017675932951108576,-0.2680445909500122,-0.183892622590065,0.23788550794124602,-0.22986577823758125,0.02130735373434447,5.902291197698716,5.902291197698716,1.3667600292827427,0.21045954764642932,inf,0.2340804129638053,False,False
263,26.399999999996247,1.2535153654716606,2.6659033829937324,0.2433175546480561,0.21392887365144592,-0.1683225477273229,-0.22200839221477509,0.012727562338113785,0.2528472725301981,0.01590945292264223,0.01727661544983183,5.921450310346351,5.921450310346351,1.3476009166351073,0.19986665925652522,inf,0.2079201371518342,False,False
264,26.49999999999619,1.2762655555580746,2.6714820201211755,0.23497053817311078,0.24711155341873822,-0.05988769812495319,-0.48414960503578186,-0.24621714651584625,0.1676513783633709,-0.3077714331448078,0.012691448781543435,5.944421348367992,5.944421348367992,1.3246298786134663,0.1915196427815799,inf,0.2519589133256754,False,False
265,26.599999999996136,1.298052958887586,2.676700412480208,0.22550157383767783,0.20336520245085574,-0.16763292975451238,-0.14371401071548462,0.054563600569963455,0.27765137836337095,0.04222856685519222,0.0084243660833616,5.966414860318167,5.966414860318167,1.3026363666632914,0.18205067844614695,inf,0.24074231637291155,False,False
266,26.69999999999608,1.3199047679306164,2.6815749059118636,0.21363695128931093,0.24773398014837197,-0.05423593625463036,-0.5533803701400757,-0.3021928369998932,0.16765137836337093,-0.3077714331448078,0.004503655331849795,5.98845777917823,5.98845777917823,1.2805934478032288,0.17018605589778005,inf,0.24181222755071394,False,False
267,26.799999999996025,1.342399867587445,2.6865796884387105,0.20504626601940987,0.1752024396481233,-0.12964844157360425,-0.15478327870368958,0.07165549695491791,0.2746954344213009,0.04222856685519222,0.0004807212160870947,6.011149040884268,6.011149040884268,1.2579021860971906,0.161595370627879,inf,0.25076600568488405,False,False
268,26.89999999999597,1.361373696539195,2.6903551746534924,0.19035301723278153,0.22957316812785644,-0.05972300142743597,-0.49487000703811646,-0.323425829410553,0.16469543442130088,-0.3077714331448078,0.0024670310740177717,6.030268958187553,6.030268958187553,1.2387822687939058,0.14690212184125065,inf,0.20827625438106473,False,False
269,26.999999999995914,1.3799896322082084,2.6940402855581085,0.1805135155837388,0.16661198034809468,-0.19032069920708736,-0.11406433582305908,0.107014499604702,0.2746954344213009,0.04222856685519222,0.005340039244727512,6.04902739435007,6.04902739435007,1.220023832631389,0.1370626201922079,inf,0.2049525379748132,False,False
270,27.09999999999586,1.4001939689030056,2.6976176998192476,0.16951900335346232,0.23162161141867538,-0.050303952427092354,-0.5158118605613708,-0.2566145360469818,0.16469543442130088,-0.3077714331448078,0.008036456688940168,6.069368054296076,6.069368054296076,1.1996831726853827,0.12606810796193144,inf,0.22391799262187928,False,False
